,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
189,0.010005156549536948,0.0287584664430078,0.4290268457271476,40.0,5.5,0.0,8.875,3540.9,17164.25,9.04525,35.409,31.4692,8.85225,7.8673,39.336500000000015,22.61695,1.0,1.0,0.0,0.0,7970.425,82.5,0.0,106.375,0.0,904.525,0.0,165.0,2636.375,0.0,0.0,0.0,0.0,9733.8
190,0.010005156549536948,0.028915719905409563,0.4290268457271476,48.0,4.3125,0.0,8.770833333333334,2726.5,17695.083333333332,6.775833333333336,27.265,24.499599999999997,6.81625,6.124899999999999,30.624499999999998,17.683349999999994,1.0,1.0,0.0,0.0,7917.916666666667,64.6875,0.0,83.39583333333333,0.0,677.5833333333334,0.0,129.375,2048.9166666666665,0.0,0.0,0.0,0.0,10677.125
191,0.010005156549536948,0.02905577974754582,0.4290268457271476,40.0,5.375,0.0,8.3,3505.325,17746.025,8.79225,35.053250000000006,31.230559999999997,8.763312500000001,7.807639999999999,39.0382,22.467247499999992,1.0,1.0,0.0,0.0,7898.325,80.625,0.0,105.775,0.0,879.225,0.0,161.25,2626.1,0.0,0.0,0.0,0.0,9847.7
192,0.010005156549536948,0.029206976443271533,0.4290268457271476,62.0,3.370967741935484,0.0,8.774193548387096,1991.3709677419354,19042.41935483871,3.8903225806451607,19.913709677419345,19.157935483870965,4.978427419354836,4.789483870967741,23.947419354838708,14.179508064516128,1.0,1.0,0.0,0.0,9043.08064516129,50.564516129032256,0.0,65.14516129032258,0.0,389.03225806451616,0.0,101.12903225806451,1602.3387096774193,0.0,0.0,0.0,0.0,10347.709677419354
193,0.010005156549536948,0.02935386758731797,0.4290268457271476,41.0,4.878048780487805,0.0,9.048780487804878,3131.9756097560976,17624.951219512193,8.239756097560976,31.31975609756098,27.62021463414635,7.829939024390245,6.905053658536588,34.52526829268293,19.790275609756097,1.0,1.0,0.0,0.0,8797.878048780487,73.17073170731707,0.0,95.7560975609756,0.0,823.9756097560976,0.0,146.34146341463415,2308.0,0.0,0.0,0.0,0.0,9353.878048780487
194,0.010005156549536948,0.029491172002936758,0.4290268457271476,57.0,3.6666666666666665,0.0,9.298245614035087,2115.8070175438597,18109.80701754386,4.149298245614034,21.1580701754386,20.43508771929825,5.28951754385965,5.108771929824562,25.54385964912281,15.145570175438593,1.0,1.0,0.0,0.0,8219.912280701754,55.0,0.0,71.59649122807018,0.0,414.9298245614035,0.0,110.0,1700.877192982456,0.0,0.0,0.0,0.0,11026.684210526315
195,0.010004215748313979,0.0296317776514624,0.4290268457271476,50.0,4.46,0.0,8.62,2843.84,18467.66,6.759200000000001,28.4384,25.807232,7.1096,6.451808,32.259040000000006,18.697631999999995,1.0,1.0,0.0,0.0,8278.46,66.9,0.0,86.8,0.0,675.92,0.0,133.8,2167.92,0.0,0.0,0.0,0.0,10189.2
196,0.010004215748313979,0.029780586891110523,0.4290268457271476,47.0,4.595744680851064,0.0,9.063829787234043,2816.851063829787,18486.08510638298,6.550851063829786,28.168510638297867,25.90018723404256,7.042127659574467,6.47504680851064,32.375234042553195,18.858059574468086,1.0,1.0,0.0,0.0,8051.0,68.93617021276596,0.0,89.25531914893617,0.0,655.0851063829788,0.0,137.87234042553192,2161.7659574468084,0.0,0.0,0.0,0.0,10435.08510638298
197,0.010004215748313979,0.029933384442430162,0.4290268457271476,50.0,4.06,0.0,8.74,2454.84,18882.16,5.848400000000001,24.548399999999997,22.499199999999995,6.137099999999999,5.624799999999999,28.124000000000002,16.3621,1.0,1.0,0.0,0.0,9023.1,60.9,0.0,79.3,0.0,584.84,0.0,121.8,1870.0,0.0,0.0,0.0,0.0,9859.06
198,0.010004215748313979,0.030081734634142494,0.4290268457271476,51.0,4.1568627450980395,0.0,9.294117647058824,2552.9607843137255,17929.450980392157,6.01078431372549,25.529607843137264,23.393756862745104,6.382401960784316,5.848439215686276,29.24219607843137,17.011354901960782,1.0,1.0,0.0,0.0,8209.450980392157,62.35294117647059,0.0,82.50980392156863,0.0,601.0784313725491,0.0,124.70588235294117,1951.8823529411766,0.0,0.0,0.0,0.0,10567.019607843138
199,0.010004215748313979,0.0302137325270727,0.4290268457271476,42.0,5.166666666666667,0.0,9.380952380952381,3146.4523809523807,17089.95238095238,7.682380952380951,31.464523809523815,28.617523809523806,7.866130952380954,7.154380952380952,35.771904761904764,20.751392857142857,1.0,1.0,0.0,0.0,7674.857142857143,77.5,0.0,101.57142857142857,0.0,768.2380952380952,0.0,155.0,2378.214285714286,0.0,0.0,0.0,0.0,10443.619047619048
200,0.010004215748313979,0.030358962496783996,0.4290268457271476,54.0,4.222222222222222,0.0,9.055555555555555,2636.3703703703704,18289.074074074073,5.827962962962964,26.363703703703706,24.443199999999997,6.5909259259259265,6.110799999999999,30.554,17.85227407407407,1.0,1.0,0.0,0.0,8828.592592592593,63.333333333333336,0.0,83.57407407407408,0.0,582.7962962962963,0.0,126.66666666666667,2053.574074074074,0.0,0.0,0.0,0.0,9860.462962962964
201,0.010004215748313979,0.03050081854339187,0.4290268457271476,44.0,5.068181818181818,0.0,9.204545454545455,3278.818181818182,17501.727272727272,8.712272727272728,32.78818181818181,28.789236363636363,8.197045454545453,7.197309090909091,35.986545454545464,20.59219090909091,1.0,1.0,0.0,0.0,8162.204545454545,76.02272727272727,0.0,99.5,0.0,871.2272727272727,0.0,152.04545454545453,2407.590909090909,0.0,0.0,0.0,0.0,9830.40909090909
202,0.010019341886593413,0.030644689897977057,0.4290268457271476,40.0,6.1,0.0,9.2,3911.8,17292.95,10.094750000000003,39.118,34.69431999999999,9.7795,8.673579999999998,43.367900000000006,24.914820000000002,1.0,1.0,0.0,0.0,7713.15,91.5,0.0,119.75,0.0,1009.475,0.0,183.0,2902.325,0.0,0.0,0.0,0.0,9579.8
203,0.010019341886593413,0.0308064222924258,0.4290268457271476,43.0,5.1395348837209305,0.0,9.162790697674419,3100.3720930232557,18166.60465116279,7.60674418604651,31.00372093023256,28.21737674418605,7.75093023255814,7.054344186046513,35.27172093023256,20.466446511627908,1.0,1.0,0.0,0.0,8449.348837209302,77.09302325581395,0.0,100.74418604651163,0.0,760.6744186046511,0.0,154.1860465116279,2339.6976744186045,0.0,0.0,0.0,0.0,9717.255813953489
204,0.010019341886593413,0.030955116881303396,0.4290268457271476,42.0,5.476190476190476,0.0,9.333333333333334,3422.9761904761904,17306.904761904763,8.654523809523809,34.229761904761915,30.685561904761897,8.557440476190479,7.671390476190474,38.356952380952386,22.128121428571426,1.0,1.0,0.0,0.0,8378.666666666666,82.14285714285714,0.0,108.42857142857143,0.0,865.452380952381,0.0,164.28571428571428,2557.5238095238096,0.0,0.0,0.0,0.0,9442.5
205,0.010019341886593413,0.03109987390065562,0.4290268457271476,31.0,7.032258064516129,0.0,9.67741935483871,4756.225806451613,16388.290322580644,14.00741935483871,47.562258064516136,40.08877419354839,11.890564516129034,10.022193548387097,50.11096774193549,28.198209677419353,1.0,1.0,0.0,0.0,7573.5161290322585,105.48387096774194,0.0,138.03225806451613,0.0,1400.741935483871,0.0,210.96774193548387,3355.483870967742,0.0,0.0,0.0,0.0,8814.774193548386
206,0.010019341886593413,0.031255666313621026,0.4290268457271476,43.0,5.627906976744186,0.0,8.69767441860465,3630.767441860465,17080.976744186046,9.793488372093023,36.30767441860465,31.95133023255813,9.076918604651162,7.987832558139533,39.93916279069767,22.653909302325584,1.0,1.0,0.0,0.0,7221.837209302325,84.4186046511628,0.0,111.44186046511628,0.0,979.3488372093024,0.0,168.8372093023256,2671.6744186046512,0.0,0.0,0.0,0.0,10361.441860465116
207,0.010019341886593413,0.031405199039056836,0.4290268457271476,41.0,5.219512195121951,0.0,9.024390243902438,3275.0,17986.51219512195,8.247073170731706,32.74999999999999,29.368663414634153,8.187499999999998,7.342165853658538,36.71082926829269,21.181163414634153,1.0,1.0,0.0,0.0,8942.585365853658,78.29268292682927,0.0,102.60975609756098,0.0,824.7073170731708,0.0,156.58536585365854,2450.2926829268295,0.0,0.0,0.0,0.0,9043.926829268292
208,0.010019341886593413,0.03154934955544733,0.4290268457271476,42.0,5.928571428571429,0.0,9.619047619047619,3725.8809523809523,17490.0,8.616666666666667,37.25880952380953,34.13645714285714,9.314702380952383,8.534114285714285,42.67057142857142,24.82175476190476,1.0,1.0,0.0,0.0,8037.285714285715,88.92857142857143,0.0,116.33333333333333,0.0,861.6666666666666,0.0,177.85714285714286,2864.214285714286,0.0,0.0,0.0,0.0,9452.714285714286
209,0.010021423406665265,0.03170107301844616,0.4290268457271476,38.0,6.2368421052631575,0.0,10.31578947368421,4023.2894736842104,16602.763157894737,11.160789473684213,40.232894736842105,34.894484210526315,10.058223684210526,8.723621052631579,43.618105263157894,24.836260526315794,1.0,1.0,0.0,0.0,7590.289473684211,93.55263157894737,0.0,123.89473684210526,0.0,1116.078947368421,0.0,187.10526315789474,2907.2105263157896,0.0,0.0,0.0,0.0,9580.868421052632
210,0.010026612565343011,0.0318470227976028,0.4290268457271476,41.0,5.658536585365853,0.0,9.951219512195122,3417.487804878049,17288.70731707317,7.910975609756098,34.17487804878049,31.550907317073165,8.543719512195123,7.887726829268291,39.438634146341464,23.00718780487805,1.0,1.0,0.0,0.0,7778.8536585365855,84.8780487804878,0.0,111.36585365853658,0.0,791.0975609756098,0.0,169.7560975609756,2626.390243902439,0.0,0.0,0.0,0.0,10036.658536585366
211,0.010026612565343011,0.03198235830257813,0.4290268457271476,36.0,6.361111111111111,0.0,9.777777777777779,4156.5,17030.944444444445,12.088888888888889,41.56500000000002,35.4215111111111,10.391250000000005,8.855377777777775,44.276888888888884,25.030261111111116,1.0,1.0,0.0,0.0,8325.527777777777,95.41666666666667,0.0,125.30555555555556,0.0,1208.888888888889,0.0,190.83333333333334,2947.6111111111113,0.0,0.0,0.0,0.0,8705.416666666666
212,0.010026612565343011,0.03212176206082476,0.4290268457271476,42.0,5.523809523809524,0.0,9.285714285714286,3567.1666666666665,17674.571428571428,8.921428571428573,35.671666666666674,31.866895238095235,8.917916666666668,7.966723809523809,39.833619047619045,22.94897857142858,1.0,1.0,0.0,0.0,8135.333333333333,82.85714285714286,0.0,108.69047619047619,0.0,892.1428571428571,0.0,165.71428571428572,2675.0238095238096,0.0,0.0,0.0,0.0,9539.238095238095
213,0.010026612565343011,0.03226097019228374,0.4290268457271476,41.0,6.024390243902439,0.0,9.853658536585366,3761.317073170732,17447.29268292683,9.58512195121951,37.613170731707314,33.65424390243903,9.403292682926828,8.413560975609757,42.067804878048776,24.2509512195122,1.0,1.0,0.0,0.0,7922.756097560976,90.36585365853658,0.0,119.29268292682927,0.0,958.5121951219512,0.0,180.73170731707316,2802.8048780487807,0.0,0.0,0.0,0.0,9524.536585365853
214,0.010022566722967549,0.03240381105257223,0.4290268457271476,52.0,4.461538461538462,0.0,10.01923076923077,2678.0384615384614,17387.69230769231,5.911153846153847,26.78038461538462,25.031384615384614,6.695096153846155,6.257846153846153,31.289230769230763,18.336288461538462,1.0,1.0,0.0,0.0,8403.365384615385,66.92307692307692,0.0,86.40384615384616,0.0,591.1153846153846,0.0,133.84615384615384,2086.923076923077,0.0,0.0,0.0,0.0,10230.423076923076
215,0.010023187091047462,0.032548621180843625,0.4290268457271476,42.0,5.976190476190476,0.0,9.904761904761905,3781.8809523809523,16916.738095238095,9.317380952380953,37.81880952380952,34.05470476190477,9.45470238095238,8.513676190476193,42.56838095238095,24.600002380952375,1.0,1.0,0.0,0.0,7656.619047619048,89.64285714285714,0.0,117.19047619047619,0.0,931.7380952380952,0.0,179.28571428571428,2850.1428571428573,0.0,0.0,0.0,0.0,9774.380952380952
216,0.01002984785896888,0.03269047124537928,0.4290268457271476,34.0,7.176470588235294,0.0,9.235294117647058,4745.117647058823,15753.676470588236,13.776176470588235,47.45117647058823,40.36564705882353,11.862794117647057,10.091411764705882,50.45705882352942,28.502852941176474,1.0,1.0,0.0,0.0,7281.411764705882,107.6470588235294,0.0,142.0,0.0,1377.6176470588234,0.0,215.2941176470588,3367.5,0.0,0.0,0.0,0.0,9107.529411764706
217,0.01002984785896888,0.032827629848399244,0.4290268457271476,38.0,6.315789473684211,0.0,11.710526315789474,4193.631578947368,16996.13157894737,12.005789473684208,41.936315789473674,35.80698947368421,10.484078947368419,8.951747368421053,44.75873684210526,25.32291052631579,1.0,1.0,0.0,0.0,7661.605263157895,94.73684210526316,0.0,125.02631578947368,0.0,1200.578947368421,0.0,189.47368421052633,2993.0526315789475,0.0,0.0,0.0,0.0,9334.526315789473
218,0.010029996566573543,0.03296419140204109,0.4290268457271476,39.0,6.205128205128205,0.0,10.717948717948717,4216.076923076923,16426.871794871793,11.78923076923077,42.16076923076923,36.10642051282051,10.540192307692308,9.026605128205128,45.13302564102564,25.566228205128205,1.0,1.0,0.0,0.0,7925.333333333333,93.07692307692308,0.0,123.0,0.0,1178.923076923077,0.0,186.15384615384616,3037.153846153846,0.0,0.0,0.0,0.0,9055.358974358975
219,0.010027419536318765,0.03309237660466175,0.4290268457271476,41.0,5.634146341463414,0.0,10.24390243902439,3419.1951219512193,17288.268292682926,8.628780487804878,34.191951219512205,30.850887804878045,8.547987804878051,7.712721951219511,38.56360975609756,22.302899999999998,1.0,1.0,0.0,0.0,8432.853658536585,84.51219512195122,0.0,111.1951219512195,0.0,862.8780487804878,0.0,169.02439024390245,2556.317073170732,0.0,0.0,0.0,0.0,9382.219512195123
220,0.010026531164551607,0.0332227833516,0.4290268457271476,33.0,7.363636363636363,0.0,9.121212121212121,5050.090909090909,16071.787878787878,15.788787878787877,50.5009090909091,41.5709090909091,12.625227272727274,10.392727272727274,51.963636363636354,28.945681818181818,1.0,1.0,0.0,0.0,7568.666666666667,110.45454545454545,0.0,145.75757575757575,0.0,1578.878787878788,0.0,220.9090909090909,3471.212121212121,0.0,0.0,0.0,0.0,8503.121212121212
221,0.010026531164551607,0.03336131789834425,0.4290268457271476,41.0,6.195121951219512,0.0,9.512195121951219,3970.9024390243903,17226.926829268294,10.26,39.709024390243904,35.2096,9.927256097560976,8.8024,44.012,25.28234390243903,1.0,1.0,0.0,0.0,7351.780487804878,92.92682926829268,0.0,122.39024390243902,0.0,1026.0,0.0,185.85365853658536,2944.9024390243903,0.0,0.0,0.0,0.0,9875.146341463415
222,0.010026531164551607,0.03350808445225459,0.4290268457271476,55.0,4.2727272727272725,0.0,10.127272727272727,2473.3818181818183,18457.654545454545,5.247636363636363,24.733818181818183,23.492189090909097,6.183454545454546,5.873047272727274,29.365236363636363,17.308734545454545,1.0,1.0,0.0,0.0,8562.618181818181,64.0909090909091,0.0,82.98181818181818,0.0,524.7636363636364,0.0,128.1818181818182,1948.6181818181817,0.0,0.0,0.0,0.0,10287.745454545455
223,0.010027300328816031,0.03362597312739035,0.4290268457271476,41.0,6.0,0.0,10.463414634146341,3804.048780487805,17406.48780487805,10.292439024390244,38.04048780487804,33.358126829268286,9.51012195121951,8.339531707317072,41.69765853658536,23.848004878048787,1.0,1.0,0.0,0.0,7697.731707317073,90.0,0.0,118.46341463414635,0.0,1029.2439024390244,0.0,180.0,2774.8048780487807,0.0,0.0,0.0,0.0,9708.756097560976
224,0.010027880896677653,0.033755469985586026,0.4290268457271476,43.0,5.651162790697675,0.0,11.093023255813954,3613.279069767442,17117.39534883721,9.031395348837208,36.13279069767443,32.34664186046512,9.033197674418608,8.08666046511628,40.43330232558141,23.313444186046507,1.0,1.0,0.0,0.0,7646.7441860465115,84.76744186046511,0.0,111.72093023255815,0.0,903.1395348837209,0.0,169.53488372093022,2710.139534883721,0.0,0.0,0.0,0.0,9972.953488372093
225,0.010030290633370782,0.03389894548734387,0.4290268457271476,34.0,7.5588235294117645,0.0,10.176470588235293,4960.911764705882,16147.382352941177,14.249117647058828,49.60911764705882,42.41148235294118,12.402279411764704,10.602870588235294,53.014352941176476,30.009202941176472,1.0,1.0,0.0,0.0,7856.676470588235,113.38235294117646,0.0,150.55882352941177,0.0,1424.9117647058824,0.0,226.76470588235293,3536.0,0.0,0.0,0.0,0.0,8290.70588235294
226,0.010030290633370782,0.03403767264964915,0.4290268457271476,49.0,4.918367346938775,0.0,9.959183673469388,2978.1020408163267,18303.081632653062,6.9510204081632665,29.78102040816327,27.425371428571435,7.445255102040817,6.856342857142859,34.28171428571429,19.980116326530613,1.0,1.0,0.0,0.0,8279.142857142857,73.77551020408163,0.0,96.48979591836735,0.0,695.1020408163265,0.0,147.55102040816325,2283.0,0.0,0.0,0.0,0.0,10023.938775510203
227,0.010032714049896342,0.034179752659419006,0.4290268457271476,38.0,6.842105263157895,0.0,10.68421052631579,4632.605263157895,15954.368421052632,13.274736842105268,46.32605263157896,39.39242105263158,11.58151315789474,9.848105263157896,49.24052631578948,27.810907894736847,1.0,1.0,0.0,0.0,7172.815789473684,102.63157894736842,0.0,135.73684210526315,0.0,1327.4736842105262,0.0,205.26315789473685,3305.1315789473683,0.0,0.0,0.0,0.0,9349.947368421053
228,0.010038705682538175,0.03430648892830686,0.4290268457271476,55.0,4.545454545454546,0.0,10.327272727272728,2774.2909090909093,18137.927272727273,6.0314545454545465,27.742909090909095,25.933905454545453,6.935727272727274,6.483476363636363,32.41738181818182,18.99817818181819,1.0,1.0,0.0,0.0,7545.909090909091,68.18181818181819,0.0,89.52727272727273,0.0,603.1454545454545,0.0,136.36363636363637,2171.1454545454544,0.0,0.0,0.0,0.0,10984.727272727272
229,0.010035613805929567,0.034454452769869186,0.4290268457271476,41.0,6.414634146341464,0.0,10.073170731707316,3989.829268292683,16667.146341463416,10.243414634146346,39.89829268292683,35.6530731707317,9.974573170731707,8.913268292682925,44.56634146341463,25.678499999999996,1.0,1.0,0.0,0.0,8061.487804878048,96.21951219512195,0.0,126.5609756097561,0.0,1024.341463414634,0.0,192.4390243902439,2965.487804878049,0.0,0.0,0.0,0.0,9132.463414634147
230,0.010035613805929567,0.03459959921764747,0.4290268457271476,38.0,6.7105263157894735,0.0,9.552631578947368,4347.289473684211,16247.815789473685,12.404473684210528,43.47289473684211,37.34147368421052,10.868223684210527,9.33536842105263,46.676842105263155,26.47325000000001,1.0,1.0,0.0,0.0,7110.184210526316,100.65789473684211,0.0,133.52631578947367,0.0,1240.4473684210527,0.0,201.31578947368422,3106.842105263158,0.0,0.0,0.0,0.0,9706.026315789473
231,0.010035613805929567,0.034728009980172427,0.4290268457271476,43.0,6.162790697674419,0.0,10.790697674418604,3960.0,16737.6511627907,11.144186046511626,39.599999999999994,34.21990697674419,9.899999999999999,8.554976744186048,42.77488372093023,24.319906976744182,1.0,1.0,0.0,0.0,7633.069767441861,92.44186046511628,0.0,121.72093023255815,0.0,1114.4186046511627,0.0,184.88372093023256,2845.5813953488373,0.0,0.0,0.0,0.0,9606.883720930233
232,0.010036880520252185,0.03486938002866739,0.4290268457271476,42.0,6.4523809523809526,0.0,10.047619047619047,4215.452380952381,16965.666666666668,11.392380952380947,42.15452380952381,36.758323809523795,10.538630952380952,9.189580952380949,45.94790476190475,26.219692857142853,1.0,1.0,0.0,0.0,7839.309523809524,96.78571428571429,0.0,127.52380952380952,0.0,1139.2380952380952,0.0,193.57142857142858,3076.214285714286,0.0,0.0,0.0,0.0,9126.357142857143
233,0.01003546457202159,0.035002669645019927,0.4290268457271476,47.0,5.361702127659575,0.0,10.893617021276595,3461.1702127659573,16412.744680851065,8.957021276595745,34.611702127659576,30.633599999999994,8.652925531914894,7.6583999999999985,38.291999999999994,21.980674468085105,1.0,1.0,0.0,0.0,7754.787234042553,80.42553191489361,0.0,105.14893617021276,0.0,895.7021276595744,0.0,160.85106382978722,2565.468085106383,0.0,0.0,0.0,0.0,10036.617021276596
234,0.010045205223519496,0.035133497833642585,0.4290268457271476,32.0,8.125,0.0,10.4375,5814.03125,15258.8125,18.820000000000004,58.140312499999986,46.847500000000004,14.535078124999997,11.711875000000001,58.559375,32.31242187499999,1.0,1.0,0.0,0.0,6581.3125,121.875,0.0,160.53125,0.0,1882.0,0.0,243.75,3932.03125,0.0,0.0,0.0,0.0,8677.5
235,0.010039574853066545,0.0352775247001072,0.4290268457271476,44.0,5.840909090909091,0.0,11.909090909090908,3821.3636363636365,16909.18181818182,9.948636363636366,38.21363636363637,33.676218181818186,9.553409090909092,8.419054545454546,42.095272727272715,24.122809090909097,1.0,1.0,0.0,0.0,8060.477272727273,87.61363636363636,0.0,114.72727272727273,0.0,994.8636363636364,0.0,175.22727272727272,2826.5,0.0,0.0,0.0,0.0,9339.59090909091
236,0.010039574853066545,0.03542122364251861,0.4290268457271476,54.0,4.814814814814815,0.0,11.25925925925926,2858.759259259259,17630.962962962964,6.60314814814815,28.587592592592596,26.497659259259255,7.146898148148149,6.624414814814814,33.12207407407407,19.35076111111111,1.0,1.0,0.0,0.0,7733.5,72.22222222222223,0.0,92.64814814814815,0.0,660.3148148148148,0.0,144.44444444444446,2198.4444444444443,0.0,0.0,0.0,0.0,10697.425925925925
237,0.010024448714787111,0.03556094791786184,0.4290268457271476,43.0,5.6976744186046515,0.0,10.651162790697674,3547.720930232558,17684.162790697676,8.186511627906976,35.47720930232558,32.58046511627908,8.869302325581396,8.14511627906977,40.72558139534884,23.711162790697674,1.0,1.0,0.0,0.0,8658.046511627907,85.46511627906976,0.0,110.72093023255815,0.0,818.6511627906976,0.0,170.93023255813952,2729.0697674418607,0.0,0.0,0.0,0.0,9026.116279069767
238,0.010024448714787111,0.03569266433567002,0.4290268457271476,60.0,4.7,0.0,10.5,2920.0,17655.7,7.045000000000001,29.199999999999992,26.532799999999998,7.299999999999998,6.6331999999999995,33.166000000000004,19.2328,1.0,1.0,0.0,0.0,8637.266666666666,70.5,0.0,91.83333333333333,0.0,704.5,0.0,141.0,2215.5,0.0,0.0,0.0,0.0,9738.4
239,0.010018457082145276,0.03582138760218065,0.4290268457271476,38.0,6.7105263157894735,0.0,10.842105263157896,4388.289473684211,16775.21052631579,12.11868421052632,43.88289473684211,38.009431578947385,10.970723684210528,9.502357894736846,47.51178947368421,27.03870789473684,1.0,1.0,0.0,0.0,7814.421052631579,100.65789473684211,0.0,133.52631578947367,0.0,1211.8684210526317,0.0,201.31578947368422,3176.4210526315787,0.0,0.0,0.0,0.0,8960.78947368421
240,0.010016117214651826,0.03595400731825455,0.4290268457271476,60.0,4.516666666666667,0.0,10.983333333333333,2785.766666666667,17081.833333333332,6.517166666666665,27.857666666666667,25.545546666666667,6.964416666666667,6.386386666666667,31.931933333333333,18.581130000000005,1.0,1.0,0.0,0.0,7713.183333333333,67.75,0.0,88.21666666666667,0.0,651.7166666666667,0.0,135.5,2134.05,0.0,0.0,0.0,0.0,10808.583333333334
241,0.010016117214651826,0.03607933067407225,0.4290268457271476,53.0,5.018867924528302,0.0,11.566037735849056,3122.7924528301887,18150.98113207547,6.731509433962266,31.22792452830188,29.13769056603773,7.80698113207547,7.284422641509432,36.42211320754716,21.33070943396226,1.0,1.0,0.0,0.0,8923.264150943396,75.28301886792453,0.0,99.37735849056604,0.0,673.1509433962265,0.0,150.56603773584905,2449.6415094339623,0.0,0.0,0.0,0.0,9227.716981132075
242,0.010011923983897424,0.03622911637405362,0.4290268457271476,53.0,5.377358490566038,0.0,11.30188679245283,3331.1509433962265,17920.20754716981,7.409622641509433,33.311509433962264,30.88845283018868,8.327877358490566,7.72211320754717,38.61056603773585,22.560575471698115,1.0,1.0,0.0,0.0,8303.018867924528,80.66037735849056,0.0,105.66037735849056,0.0,740.9622641509434,0.0,161.32075471698113,2590.188679245283,0.0,0.0,0.0,0.0,9617.188679245282
243,0.010018680463899591,0.03632776905790327,0.4290268457271476,42.0,6.5,0.0,11.547619047619047,4191.5,16987.64285714286,10.540476190476191,41.915000000000006,37.399542857142855,10.478750000000002,9.349885714285714,46.74942857142857,26.920792857142857,1.0,1.0,0.0,0.0,8189.928571428572,97.5,0.0,127.35714285714286,0.0,1054.047619047619,0.0,195.0,3137.4523809523807,0.0,0.0,0.0,0.0,8797.714285714286
244,0.010023022081285308,0.03647352864173912,0.4290268457271476,45.0,6.266666666666667,0.0,11.622222222222222,4078.911111111111,17113.911111111112,10.806222222222225,40.7891111111111,35.802240000000005,10.197277777777774,8.950560000000001,44.75279999999999,25.604962222222223,1.0,1.0,0.0,0.0,7850.222222222223,94.0,0.0,124.17777777777778,0.0,1080.6222222222223,0.0,188.0,2998.288888888889,0.0,0.0,0.0,0.0,9263.68888888889
245,0.010024306218623722,0.03661334092466033,0.4290268457271476,50.0,5.44,0.0,11.48,3546.4,17268.3,9.189800000000004,35.464,31.316032000000003,8.866,7.829008000000001,39.145039999999995,22.450031999999997,1.0,1.0,0.0,0.0,7592.42,81.6,0.0,107.52,0.0,918.98,0.0,163.2,2627.42,0.0,0.0,0.0,0.0,10107.86
246,0.010024306218623722,0.03674859654178268,0.4290268457271476,46.0,5.8478260869565215,0.0,10.695652173913043,3798.391304347826,16482.347826086956,9.877173913043482,37.98391304347827,33.532034782608704,9.495978260869567,8.383008695652176,41.91504347826088,24.03605652173914,1.0,1.0,0.0,0.0,7560.673913043478,87.71739130434783,0.0,116.02173913043478,0.0,987.7173913043479,0.0,175.43478260869566,2810.6739130434785,0.0,0.0,0.0,0.0,9860.760869565218
247,0.01003011384290803,0.03688828746846397,0.4290268457271476,38.0,7.2368421052631575,0.0,11.578947368421053,4723.026315789473,16407.605263157893,13.246842105263156,47.23026315789475,40.72934736842105,11.807565789473687,10.182336842105263,50.91168421052632,28.921781578947364,1.0,1.0,0.0,0.0,7399.394736842105,108.55263157894737,0.0,142.71052631578948,0.0,1324.6842105263158,0.0,217.10526315789474,3398.342105263158,0.0,0.0,0.0,0.0,9008.21052631579
248,0.01003011384290803,0.03702989333941248,0.4290268457271476,50.0,5.64,0.0,11.72,3659.4,17574.12,9.4,36.594,32.423040000000015,9.1485,8.105760000000004,40.52879999999999,23.274540000000002,1.0,1.0,0.0,0.0,8217.38,84.6,0.0,111.68,0.0,940.0,0.0,169.2,2719.4,0.0,0.0,0.0,0.0,9356.74
249,0.010034074266026852,0.037156148273502075,0.4290268457271476,38.0,7.342105263157895,0.0,10.789473684210526,4773.631578947368,15212.473684210527,13.44052631578948,47.73631578947369,41.147115789473695,11.934078947368423,10.286778947368424,51.43389473684209,29.213036842105268,1.0,1.0,0.0,0.0,6919.5,110.13157894736842,0.0,145.71052631578948,0.0,1344.0526315789473,0.0,220.26315789473685,3429.5789473684213,0.0,0.0,0.0,0.0,9429.763157894737
250,0.010034918352097294,0.03728545883742302,0.4290268457271476,39.0,7.538461538461538,0.0,12.076923076923077,5115.102564102564,15995.74358974359,14.308974358974357,51.15102564102563,43.81144615384615,12.787756410256408,10.952861538461537,54.76430769230769,31.02368974358974,1.0,1.0,0.0,0.0,6916.205128205128,113.07692307692308,0.0,148.92307692307693,0.0,1430.8974358974358,0.0,226.15384615384616,3684.2051282051284,0.0,0.0,0.0,0.0,9079.538461538461
